36.332573,6.0522566,71.53333717724308
36.368233,6.058339,65.42259507114068
36.404015,6.0644116,58.383440773468465
29.264042,4.262357,54.80938852997497
29.313099,4.279255,82.84684736281633
29.361784,4.2959795,99.12926907418296
29.410105,4.3125343,64.46227052947506
29.458069,4.328922,56.863522331696004
29.919525,4.4842377,54.23219772637822
32.15606,5.168377,53.134222980588675
32.19035,5.1779,77.606993727386
35.936848,6.0340242,51.159586291760206
36.35732,6.10771,61.753991758450866
36.393105,6.1137815,86.00077126175165
36.42902,6.119843,53.836774895899
36.465057,6.1258945,66.61142833763734
36.50123,6.131937,96.65780089562759
36.537533,6.1379695,79.65922850416973
36.573975,6.1439934,52.16322097112425
28.73995,4.1322656,69.17303107911721
28.79316,4.1510854,54.87493399414234
28.845915,4.1696963,64.55441325670108
28.898226,4.188103,85.29282786184922
29.252666,4.3115354,53.70004510041326
29.301723,4.328437,74.16310108965263
29.35041,4.3451653,124.58572746254504
29.398731,4.3617234,159.29329674690962
29.446697,4.378115,85.64664312871173
29.494312,4.394343,67.40703975083306
32.075943,5.1985064,71.51450699893758
32.110428,5.208145,68.84806498419493
32.144814,5.217726,111.61579459439963
32.179104,5.22725,224.72193813882768
32.2133,5.2367177,180.02695287577808
32.247406,5.2461295,52.184299420332536
28.78173,4.2002187,74.11658589262515
28.886799,4.2372456,54.586529586231336
29.14199,4.326364,55.04921864485368
29.191814,4.343625,58.98224117117934
29.29031,4.377612,55.27780012926087
29.387321,4.410907,57.88971975562163
29.53018,4.4596033,71.31771417334676
29.76163,4.537632,51.45634349901229
30.029327,4.6264973,103.47954230383039
30.072956,4.640836,77.97386206220835
30.116318,4.6550446,56.64212585543282
31.570312,5.106292,65.1915033813566
31.606407,5.116838,76.47262827958912
32.064667,5.247843,89.18566891225055
32.09915,5.257483,80.744648585096
32.13354,5.2670655,91.93665755447
32.167835,5.276591,212.2477162629366
32.202034,5.2860594,169.21578207984567
32.23614,5.295472,69.38491424079984
33.386482,5.5951395,51.81519372854382
36.69935,6.266711,68.031826231163
28.875322,4.2863874,54.118980187922716
29.130524,4.375527,60.1984684180934
29.18035,4.3927917,121.92722351755947
29.840591,4.6170244,54.766522225691006
30.017902,4.6757245,96.28467523725703
30.061533,4.6900654,89.42684507928789
31.595072,5.166149,124.15900710038841
32.05336,5.297171,112.43278277106583
32.122242,5.3163958,126.0530116269365
32.156536,5.325922,348.65638008341193
32.19074,5.335392,279.7509077936411
32.224846,5.3448057,90.6032437342219
33.31116,5.62871,92.32795855496079
33.34323,5.6366215,212.94616453815252
33.375275,5.644499,131.15502952132374
33.407284,5.652342,77.68741488689557
34.648926,5.9359026,55.37270408240147
36.504765,6.286021,58.371108025312424
36.541214,6.2920413,57.64510206063278
29.119133,4.4246964,64.98997390735894
29.16896,4.441966,101.30809096153826
29.218401,4.4590554,71.56602805480361
30.98874,5.0374165,68.04319127695635
32.042103,5.346514,55.131262342911214
32.11099,5.3657417,94.2993356147781
32.145287,5.3752694,257.34593509696424
32.17949,5.3847404,131.89163291826844
33.332066,5.6860013,73.48797225859016
36.171604,6.280774,51.89443254494108
29.157578,4.491151,54.2400375707075
29.207022,4.508244,60.15632607159205
32.63837,5.5611877,50.29467502026819
34.91677,6.0951395,57.36282400903292
36.16069,6.330152,59.73631050437689
36.196014,6.33626,60.13122037984431
36.338497,6.360588,57.054821809288114
36.48299,6.3847556,69.85286745475605
29.244661,4.5743318,57.07445598090999
32.019573,5.4451976,92.612266598735
32.05407,5.454843,89.42560089053586
34.615726,6.08407,50.099974032491446
34.841,6.131216,55.54577728617005
34.873337,6.1378756,80.16695937840268
34.905716,6.1445174,83.57632759725675
35.166496,6.1970296,56.62576586473733
35.199337,6.2035193,53.58107955544256
35.905533,6.336449,66.00665801670402
36.079433,6.367264,59.458416217239574
36.114536,6.3733926,86.52248652651906
36.14975,6.379511,255.3609956521541
36.185074,6.385618,230.92185438144952
36.22052,6.3917146,117.49696568585932
36.25608,6.397801,72.32141797430813
36.545135,6.4461303,65.73241989826784
28.111908,4.226122,63.92579962266609
28.170246,4.2473035,64.61640441557392
28.617659,4.407988,65.99451444344595
29.184155,4.606573,74.20066685881466
29.233223,4.623498,68.66968760732561
29.972385,4.872651,65.14294364023954
31.938984,5.475052,51.96626443648711
31.973686,5.4848175,108.18064765771851
32.008286,5.494523,119.06841245945543
32.04278,5.50417,81.90329390345141
32.74765,5.69447,52.53132258076221
34.76538,6.167209,66.63845124421641
34.86227,6.1872435,55.023745517246425
34.894653,6.1938853,65.49803219968453
35.122673,6.2398896,51.150880608474836
35.860085,6.379605,53.76036278903484
36.033485,6.4104733,91.59721957985312
36.06848,6.4166126,97.72658813744783
36.103584,6.4227405,135.369788040407
36.1388,6.428858,186.52620201464742
36.17413,6.434964,162.97194815706462
36.20958,6.4410596,120.05134340142831
36.245144,6.447145,84.17022763751447
36.607857,6.507451,69.9179363436997
28.100443,4.275209,55.009433708619326
28.158781,4.2963963,83.17872561747208
28.606207,4.457121,74.9667888158001
28.659891,4.476186,95.96194286132231
29.366802,4.7224374,63.08423326117918
31.9624,5.5341554,54.66591028380208
31.997002,5.5438623,151.03098121471703
32.0315,5.55351,64.57180279539898
32.67066,5.726627,50.46399382990785
32.703568,5.7352514,77.97121361363679
32.73642,5.7438316,89.2101670615375
32.769215,5.7523685,71.17014320101589
33.35141,5.8992143,56.60103852278553
34.56151,6.1760073,56.96635344065726
34.754314,6.21659,55.82249286817387
34.818874,6.229964,74.78706538677216
35.27618,6.321633,60.72821997804567
35.309277,6.328059,50.64449942437932
35.987648,6.453685,52.75383227854036
36.02254,6.459834,65.34207932418212
36.057537,6.4659724,52.52905611996539
36.092644,6.4721,53.228879551170394
36.127865,6.478216,55.08768299478106
36.163197,6.4843216,58.7908252782654
36.560074,6.5508084,56.25168705591932
36.596966,6.556795,58.641788200475276
36.634,6.562773,56.09381332760677
28.485952,4.467466,51.56927363714203
28.594757,4.5062623,61.94184243213385
28.648443,4.525332,135.33802120946348
29.450294,4.803992,67.68282764824107
31.951113,5.5835056,69.88954555708915
31.985716,5.5932136,86.4984467625618
32.65942,5.7759995,62.45769327506423
32.692333,5.784625,112.84949141554534
32.72519,5.793206,94.13526277057827
32.757984,5.8017435,77.00659625697881
34.58248,6.2322173,59.385511121945456
34.614567,6.2390103,63.035091443452984
34.872547,6.29266,56.447970564477146
34.904976,6.2992835,64.50776709243655
34.937458,6.305889,55.134863941930234
35.00256,6.3190484,63.548133766744286
35.067867,6.33214,54.508036555489525
35.133396,6.3451653,67.72217602701858
35.16625,6.3516536,51.16740794619545
35.199158,6.358126,71.93088822532445
35.23213,6.364583,56.95116851711646
35.265163,6.3710246,50.9840901941061
35.29826,6.377451,72.00943218776956
35.33143,6.383862,68.79851571284235
35.364662,6.3902583,58.50508750882
36.62311,6.6121354,59.22644413658418
37.90389,6.799498,54.85000292537734
28.52916,4.536093,54.79778701555915
29.295984,4.8044014,52.10271046962589
32.68111,5.833982,79.56659101182595
32.71397,5.8425636,77.52834790153429
32.74677,5.8511024,94.83728354098275
32.77951,5.8595977,106.70990741346031
32.812195,5.8680506,62.6114197075367
32.84483,5.876462,50.83871292299591
33.297024,5.990126,67.16129428241402
33.329056,5.997973,59.613386838464066
33.361057,6.005786,55.83864185609855
33.393032,6.0135655,61.5850294707343
34.507328,6.2679515,65.80713670700788
34.635624,6.295164,59.0061281400267
34.66778,6.3019176,53.001527703600004
34.76446,6.3220625,53.27705730451271
34.79677,6.32874,70.36233000690117
34.829117,6.335399,83.84037209907547
34.861507,6.34204,59.16086593060754
34.893944,6.3486633,104.48394459672272
34.926426,6.355269,111.85804032720625
34.958954,6.361857,126.20765483006835
35.05685,6.3815184,52.29778980719857
35.08959,6.388039,94.19681009603664
35.122383,6.394543,91.5843847906217
35.155235,6.4010315,96.82532254373655
35.18815,6.4075036,122.82407260499895
35.221123,6.4139605,121.31034600315616
35.25416,6.4204016,88.19463982945308
35.287262,6.426827,79.45246761664748
36.07078,6.5708394,62.704551964998245
36.106007,6.576954,73.4984059818089
36.72428,6.679357,61.55810842756182
32.66986,5.8833327,57.758028560783714
32.70272,5.891916,86.98807505425066
32.735523,5.900455,161.18018538691103
32.768265,5.9089513,173.31953858956695
32.800957,5.917405,132.33404024504125
32.83359,5.925817,83.84594548260793
33.285824,6.0394907,62.57310451474041
33.317856,6.047338,66.6905616526492
33.34986,6.0551515,65.10081584565341
33.381836,6.062932,72.2718468750827
33.41379,6.070679,73.60134623013437
34.592415,6.3377657,70.87348058121279
34.62454,6.344538,59.25258665229194
34.72112,6.3647404,68.69070784887299
34.785698,6.3781137,69.00786684127524
34.818047,6.384773,87.80625648796558
34.85044,6.3914137,96.49075218476355
34.88288,6.3980365,96.09342669136822
34.915363,6.4046416,102.27492748526856
34.9479,6.411229,87.3845856403932
34.98048,6.4178,115.50258932402357
35.013115,6.4243536,92.01862121699378
35.0458,6.43089,62.23798118298873
35.07854,6.4374104,84.31369496975094
35.11134,6.4439144,151.38940943870693
35.144196,6.4504023,122.0671329065226
35.177113,6.456874,88.75923958839849
35.21009,6.4633303,100.50828132079914
35.24313,6.469771,183.70707402937114
35.276237,6.4761963,262.6331406645477
35.30941,6.482607,352.2579208947718
35.342648,6.489002,197.07164028659463
35.37596,6.495383,57.88160706288181
36.344997,6.668806,59.10146137466654
36.381207,6.6748366,99.96403969125822
28.22792,4.5343866,58.78719093743712
28.284613,4.5548444,62.55035987123847
32.157486,5.7982745,51.28426710143685
32.658627,5.9326954,87.87871047388762
32.691486,5.9412794,198.9477896131575
32.724293,5.9498196,210.9894558088854
32.75704,5.958317,244.5683057885617
32.78973,5.9667716,207.1773196803406
32.82237,5.9751844,89.98629346024245
33.274635,6.088868,55.088061344577
33.30667,6.0967164,83.99040234507993
33.338676,6.1045303,96.14130249246955
33.37066,6.1123114,88.94391794456169
33.402615,6.1200595,96.79100185167044
33.434547,6.127775,98.53700612438843
33.466457,6.135459,84.10628652200103
33.49835,6.1431108,63.12429468380287
33.752937,6.2032385,95.04210902377963
33.784714,6.2106247,62.06147372722626
33.816486,6.217983,52.19203376327641
34.45314,6.3598633,52.135754231130704
34.61347,6.3939295,64.01684368029237
34.645626,6.400683,81.58674609148875
34.677822,6.407417,110.65475700888783
34.710056,6.4141316,109.55296602332965
34.74233,6.4208274,86.06451592640951
34.77464,6.427505,94.73632962908596
34.80699,6.4341636,124.01033018250018
34.83939,6.4408045,105.22809316171333
34.87183,6.4474273,93.98329711984843
34.90432,6.4540324,129.48054063599557
34.936855,6.46062,152.74500765372068
34.96944,6.4671903,120.1059203594923
35.00208,6.4737434,138.2644404657185
35.034767,6.4802804,123.00336675252765
35.067513,6.4868,106.63230932550505
35.100315,6.493304,112.7729847212322
35.133175,6.4997916,60.26507981005125
35.166092,6.5062633,65.19544695038348
35.199074,6.512719,150.2176164649427
35.232117,6.5191593,233.62629872281104
35.265224,6.5255847,355.10765155777335
35.2984,6.5319943,375.9668907150626
35.331646,6.5383897,149.48200259823352
36.226227,6.7000265,53.13913061399944
36.262054,6.706086,55.035554396454245
27.293894,4.2439065,54.25115523394197
28.159197,4.56277,61.73147266963497
28.21643,4.583478,51.025479478994384
28.273123,4.603941,51.81567757972516
28.329288,4.624163,93.96231325808913
32.078026,5.828819,57.69285780843347
32.112156,5.838245,119.62865391978994
32.146202,5.8476157,171.86485638376325
32.180157,5.856932,119.78286784142256
32.614452,5.9734225,80.00075467862189
32.647377,5.9820514,143.26194650493562
32.680244,5.9906363,204.59423831198364
32.71305,5.9991775,169.66264229267836
32.7458,6.007675,128.3165329368785
32.778492,6.016131,65.31995313707739
33.231373,6.130355,54.81711559696123
33.26344,6.138238,54.856951464898884
33.295475,6.146086,91.30259422818199
33.327484,6.153901,129.88650996703655
33.359467,6.1616826,243.55993082281202
33.391426,6.169431,281.27539553679526
33.423363,6.1771474,248.1430710759014
33.455276,6.184831,205.0344628514722
33.48717,6.192484,177.6968565536663
33.519047,6.200105,115.92112423386425
33.550903,6.2076955,87.84261444816366
33.58275,6.2152557,69.8105213814415
33.74178,6.2526145,75.6122826715
33.77356,6.2600007,87.77264883974567
33.805336,6.2673593,63.91140050254762
34.53816,6.4297433,69.0890519763343
34.570255,6.436536,74.3781856726855
34.602386,6.443309,126.03960931301117
34.634552,6.450062,321.39846007339656
34.666748,6.4567957,466.27005212940276
34.698986,6.4635105,252.86772870458663
34.73126,6.4702063,151.25433856155723
34.763577,6.4768834,110.55870709242299
34.795933,6.483542,113.73682355042547
34.82833,6.4901824,115.22218846948817
34.860775,6.496805,132.9926453763619
34.893265,6.50341,126.3619342353195
34.925804,6.5099974,138.53702694177628
34.958393,6.516567,123.72924538794905
34.991035,6.5231204,121.66866508778185
35.023727,6.529657,97.2322523011826
35.056477,6.5361767,103.70455856900662
35.08928,6.54268,69.88627865212038
35.122143,6.549167,68.68315540486947
35.155064,6.5556383,94.4116254686378
35.18805,6.5620937,110.56774383177981
35.221096,6.568534,155.73958808090538
35.254208,6.574959,151.6657357569784
35.287384,6.581368,53.63012678571977
36.323177,6.7675276,54.525513405678794
36.359394,6.773556,56.774344557197765
36.39574,6.779575,111.66657350258902
36.432228,6.7855844,96.14519512979314
27.54286,4.390021,69.73419658606872
28.14768,4.6118736,121.54990690760314
28.204914,4.6325874,72.73808296304196
28.26161,4.6530557,52.43742998572998
28.317778,4.6732826,67.43069388903677
32.066723,5.87817,78.958721132949
32.100857,5.8875966,143.82506196852773
32.134903,5.896969,302.9351937584579
32.16886,5.9062862,292.9667825810611
32.202732,5.9155498,83.64651876036078
32.60319,6.022789,103.43235044274479
32.63612,6.031419,105.86014832369983
32.668987,6.0400043,78.00732419127598
32.701794,6.0485463,81.18989353533834
32.962368,6.1153784,81.30120841087773
32.994728,6.123553,96.3136917562224
33.027042,6.131689,106.50682816049084
33.059322,6.1397877,50.571001338539645
33.155926,6.163863,52.74338036542758
33.22016,6.179734,55.625991080887616
33.252228,6.187618,75.11116564273834
33.284267,6.195467,121.83077342342585
33.31628,6.203282,181.84965301770717
33.348267,6.211064,319.9299389962107
33.38023,6.218813,419.1368352621794
33.412167,6.2265296,468.1069403886795
33.444084,6.234214,194.27169172558933
33.47598,6.2418666,157.5377827975899
33.50786,6.2494884,93.98458496434614
33.53972,6.257079,109.19864871539176
33.571564,6.26464,56.883898650994524
33.730614,6.3020005,83.91640585614368
33.762394,6.3093867,74.41583147738129
33.794174,6.3167453,78.14828859409317
33.825947,6.3240767,58.80977550987154
34.112,6.3888874,51.96788697503507
34.271236,6.4240394,56.273522204719484
34.43094,6.4586306,66.96309719700366
34.46295,6.4654846,89.16817023418844
34.494995,6.4723177,62.970670114737004
34.52706,6.4791307,101.60954116145149
34.559162,6.4859233,100.06171214627102
34.591297,6.492696,155.76712030451745
34.623463,6.4994493,173.69096167385578
34.655666,6.5061827,172.72430704906583
34.687904,6.512897,160.94640886876732
34.72018,6.519593,124.83616592362523
34.7525,6.5262694,99.39607843989506
34.78486,6.532928,103.63970068283379
34.81726,6.5395684,103.2763029797934
34.84971,6.5461907,112.56621655775234
34.882202,6.552795,126.00545596797019
34.914745,6.559382,115.37293903529644
34.94734,6.565952,83.61181971849874
34.97998,6.572505,101.73294867854565
35.012676,6.5790405,109.92212628480047
35.04543,6.5855603,60.80276216380298
35.078236,6.592063,73.90779501292855
35.1111,6.59855,53.99463407229632
35.144028,6.6050205,60.46504131518304
35.24318,6.6243396,52.684361435240135
35.27636,6.6307487,62.51458398764953
35.30961,6.6371427,82.9419368528761
36.384827,6.82893,66.52811134699732
28.193434,4.6817093,61.14348798291758
28.361954,4.742411,63.133935327641666
32.055435,5.9275417,122.20180360600352
32.089573,5.9369698,289.0191099140793
32.12362,5.946343,318.6942485626787
32.15758,5.9556613,205.26784646790475
32.191456,5.9649267,92.46617264579982
32.657745,6.0893955,61.039740103296936
32.690556,6.097938,70.30219421721995
32.918743,6.156563,83.9760250528343
32.95115,6.164777,239.00953237898648
32.98351,6.172952,259.0211806818843
33.01583,6.181089,311.15685123950243
33.04811,6.1891885,176.56861746218055
33.080353,6.197251,84.8804775159806
33.20896,6.2291384,67.02305108774453
33.241035,6.2370224,149.11395555827767
33.273075,6.244872,218.85249589104205
33.30509,6.252688,304.35589724220335
33.337082,6.2604704,379.25533251836896
33.369045,6.26822,402.5816160719842
33.400986,6.275937,290.2493579313159
33.432903,6.283622,182.957825018093
33.464806,6.2912755,128.0906581087038
33.496685,6.2988973,129.19417349621654
33.52855,6.306489,109.34473539236933
33.5604,6.3140497,53.69450809666887
33.973686,6.409751,55.82518861046992
34.41985,6.508047,60.520153056131676
34.451866,6.514901,52.97641109791584
34.48391,6.5217347,64.3679522909224
34.51598,6.5285473,105.90388410491869
34.548084,6.5353403,104.14357529953122
34.58022,6.542113,102.95241372659802
34.61239,6.548866,112.69933020230383
34.644596,6.5555997,98.59382407739758
34.676838,6.562314,85.06746962666512
34.709118,6.5690093,91.38973109656945
34.74144,6.575686,83.32389552379027
34.7738,6.5823445,93.82128337165341
34.806206,6.5889845,117.45430674636737
34.838657,6.595607,83.63465167349204
34.871155,6.602211,64.74545079981908
34.903698,6.608798,71.71424658736214
34.936295,6.6153674,69.376990722958
34.96894,6.62192,78.24451313354075
35.00164,6.628456,113.31215500831604
35.034393,6.634975,103.02122973371297
35.165993,6.6608896,83.12123827636242
35.199047,6.667329,69.6429269737564
35.232162,6.673753,96.17141768103465
35.26535,6.6801615,88.89188029570505
35.298603,6.6865554,154.23235890921205
35.331924,6.6929345,59.36683373874985
36.157738,6.8420706,74.5504949009046
36.19345,6.848138,55.86141924140975
28.350496,4.791492,66.81627564830706
32.044163,5.976862,94.96972779743373
32.078304,5.986292,231.55397502705455
32.112354,5.995666,209.92400823161006
32.146317,6.004986,128.32634092774242
32.613647,6.130149,51.9141394761391
32.64652,6.1387362,62.784434703644365
32.679333,6.1472797,55.23656727746129
32.90754,6.2059107,124.40577847883105
32.93995,6.2141256,377.44102883152664
32.972313,6.2223015,448.5092649701983
33.004635,6.230439,423.43311361037195
33.036915,6.2385397,215.6534610548988
33.06916,6.2466025,115.33542419783771
33.19778,6.278493,64.4757819827646
33.229855,6.2863774,123.15883941482753
33.2619,6.2942276,199.11197887267917
33.29392,6.3020444,210.55838442407548
33.32591,6.3098273,211.5557435899973
33.357876,6.3175774,272.0214251894504
33.38982,6.325295,150.1577062299475
33.421745,6.3329806,125.5432580364868
33.453644,6.3406343,93.09395682066679
33.48553,6.348257,52.40540485829115
33.771893,6.415522,58.10888251289725
33.803673,6.4228544,55.5581646040082
34.31287,6.536726,64.34621172957122
34.344814,6.543644,63.64503497024998
34.504917,6.5779166,64.17869008146226
34.53702,6.584709,85.82372538512573
34.56916,6.5914817,97.90783224161714
34.601334,6.598235,98.2784986263141
34.633545,6.6049685,90.06717300508171
34.665787,6.611683,130.21164340898395
34.69807,6.618378,278.27188023366034
34.730396,6.625055,153.97334937006235
34.76276,6.6317134,112.99820471322164
34.79517,6.6383533,87.36816380405799
34.827625,6.644975,52.59149838821031
34.892673,6.6581664,69.65808279346675
34.95792,6.6712885,50.09635060559958
35.15499,6.7102566,68.34483065176755
35.22117,6.723119,71.20364170987159
35.254356,6.7295275,202.5287685682997
35.287613,6.735921,255.62132941558957
35.320942,6.7422996,77.97228317940608
36.182556,6.8974886,65.50915713887662
36.77257,6.9932327,51.98901999392547
36.810738,6.9991417,51.282251661177725
32.032837,6.0261607,78.31737457308918
32.066982,6.035591,272.36982714384794
32.101036,6.0449667,371.46147224120796
32.135,6.054288,179.74439833778888
32.602367,6.179464,167.89195069577545
32.635242,6.188052,173.43598301522434
32.66806,6.1965966,57.02811176888645
32.928696,6.2634478,177.01841716188937
32.961063,6.271624,280.74972215108573
32.99339,6.2797627,219.4237895309925
33.025673,6.2878633,123.3559160027653
33.218628,6.3357043,56.22221942758188
33.25068,6.3435555,73.8767848815769
33.2827,6.3513722,75.4535649321042
33.314693,6.3591557,104.9164857249707
33.34666,6.366906,89.48484173743054
33.37861,6.3746243,63.67079186020419
33.410534,6.3823104,57.93947275378741
33.728928,6.457495,58.24610707350075
33.760715,6.464855,74.82842920580879
33.7925,6.4721875,80.73344361037016
33.82428,6.4794927,78.17170990165323
33.85606,6.4867716,56.998680520337075
34.20602,6.5651736,50.56076406617649
34.237907,6.5721583,50.879687478300184
34.36566,6.599875,61.710787122137845
34.42968,6.613604,60.24541653459892
34.493805,6.62725,91.44342038780451
34.525917,6.6340427,91.76097228191793
34.55806,6.6408153,119.17779920622706
34.590233,6.647568,109.74897304549813
34.622444,6.654301,125.6929972441867
34.654694,6.6610155,179.33850176632404
34.68698,6.667711,163.34543761331588
34.719307,6.674387,120.2737184939906
34.751675,6.681045,72.34168879222125
34.78409,6.687685,73.87214282061905
34.84905,6.7009106,60.2974250796251
34.8816,6.707497,69.2450485075824
34.9142,6.714066,54.09898585639894
35.110947,6.7531295,53.69250357034616
35.143944,6.759584,61.920225562062114
35.177002,6.766022,85.38550173398107
35.21013,6.772445,107.48377098934725
35.24332,6.778853,114.82410627650097
35.27658,6.785246,74.96556645492092
36.72368,7.036601,65.59744360856712
28.043829,4.7871904,60.88996815378778
32.021515,6.0755014,86.9410578161478
32.05566,6.0849333,162.01425751205534
32.089718,6.09431,340.1722642593086
32.123684,6.103632,107.5552572729066
32.59109,6.228823,184.28967450745404
32.62397,6.237412,111.22468276880682
33.27148,6.400747,54.79094761540182
33.303474,6.408531,61.690770962741226
33.33545,6.416282,50.837767048506066
34.418564,6.662989,79.03267396613955
34.450615,6.669822,101.39264486497268
34.482697,6.6766353,124.50898066163063
34.51481,6.683428,218.5340563300997
34.546955,6.6902,205.93087538145483
34.579136,6.696953,158.66258763708174
34.611347,6.703686,123.67336603347212
34.6436,6.7104,114.16080087656155
34.675888,6.7170954,101.36455239262432
34.70822,6.7237716,74.94183955714107
34.740593,6.7304296,61.33168062660843
34.773006,6.737069,79.96689237188548
34.805466,6.7436905,83.48091796506196
34.837975,6.750294,54.87723319674842
34.87053,6.7568808,51.49458957021125
35.132896,6.808965,53.791070968145505
35.16596,6.815403,52.249699365347624
29.095747,5.2135973,70.20879274932668
29.144468,5.230395,175.67175382282585
32.010227,6.124864,54.60233296616934
32.044376,6.1342974,75.69014996988699
34.279522,6.684852,57.382632803637534
34.343452,6.698667,56.650806072866544
34.375454,6.705542,126.6143808607012
34.407482,6.712396,156.1044919071719
34.439537,6.7192297,226.1393965454772
34.471622,6.7260423,337.6598469913006
34.50374,6.732835,232.78832668438554
34.535885,6.7396073,152.84534310922027
34.56807,6.7463603,102.37652895739302
34.600285,6.7530932,101.32523311767727
34.632538,6.7598076,120.34079554723576
34.664833,6.7665024,117.71047866204754
34.697166,6.7731786,124.51496149878949
34.72954,6.779836,92.77099889004603
34.76196,6.7864757,76.03243284393102
34.794422,6.793097,79.18974733911455
34.82693,6.7997007,53.744901379104704
35.121887,6.8583694,71.68092270148918
35.154953,6.864807,62.52096500247717
35.188084,6.8712296,56.93818093277514
33.85441,6.6422024,50.223825383000076
34.108932,6.6993194,59.50706690782681
34.140797,6.7063503,59.482117649167776
34.172676,6.713358,51.02627255837433
34.268425,6.7342453,68.63774615339935
34.30038,6.7411637,62.213250203058124
34.332363,6.74806,76.96938700973988
34.364365,6.7549357,113.60916687408462
34.396397,6.76179,184.15397789794952
34.428455,6.768623,198.38551816064864
34.460545,6.775436,131.79636152926832
34.492664,6.782228,104.8896592692472
34.524815,6.7890005,96.58554336056113
34.557,6.7957535,83.29260890604928
34.589222,6.8024864,128.7152845179662
34.62148,6.8092003,174.99005480203778
34.653774,6.815895,161.0555045772344
34.68611,6.8225713,148.1776562286541
34.71849,6.829229,106.37985542416573
34.75091,6.835868,122.62846576049924
34.783375,6.8424892,70.5409693182446
34.81589,6.8490925,59.084257372887805
34.84845,6.8556786,57.19582986785099
27.891958,4.891679,60.98895028117113
33.84324,6.6915693,66.42135122092441
33.906834,6.7059984,58.772897318704054
34.002266,6.7274528,78.67900421842933
34.034096,6.734555,133.08953202795237
34.065937,6.741633,79.53415479278192
34.19344,6.769711,51.037986850133166
34.289257,6.790532,61.36111915111542
34.32124,6.7974286,78.01589526934549
34.353245,6.8043036,73.92426778096706
34.38528,6.8111577,75.9695321903564
34.417343,6.8179913,91.23030031332746
34.449432,6.824804,69.94008435867727
34.481556,6.8315964,89.89513298729435
34.51371,6.8383684,88.2597450981848
34.5459,6.845121,94.15834938408807
34.57812,6.851854,118.28741116914898
34.610382,6.8585677,126.54480815399438
34.64268,6.8652625,85.26905003236607
34.675022,6.871938,96.16922034183517
34.707405,6.878596,173.7833663355559
34.73983,6.885235,144.28187569137663
34.772297,6.8918557,82.08023791667074
34.804813,6.898459,56.410008255625144
33.95932,6.7697115,52.767081797355786
33.991142,6.7768383,66.80133083136752
34.022976,6.783941,190.4076198115945
34.054817,6.791019,167.20173880457878
34.086674,6.798074,128.6772603634745
34.118546,6.8051047,87.95218309387565
34.15043,6.812113,60.15258259139955
34.18233,6.819098,56.394208513665944
34.342155,6.8536916,55.90313230641186
34.374195,6.8605456,59.464367950567976
34.406258,6.8673787,82.88548269774765
34.438354,6.8741913,101.95847426075488
34.470478,6.880984,83.2619407447055
34.502636,6.8877563,99.71502731787041
34.53483,6.894509,94.87909846939147
34.567055,6.901242,106.9632635335438
34.59932,6.907955,87.91813161224127
34.631622,6.91465,74.22617636620998
34.663963,6.9213257,112.93551506241783
34.69635,6.9279833,115.97543925745413
34.72878,6.934622,110.56746734539047
34.76125,6.9412427,104.67904212418944
36.297626,7.2237706,53.24564335751347
25.833662,4.219259,52.03547334531322
25.91729,4.2517753,51.296272431500256
33.884556,6.8047647,53.01331839291379
33.94818,6.8190937,53.65681499824859
33.980007,6.8262205,61.99857307365164
34.011845,6.833323,87.22496568225324
34.04369,6.8404016,131.03206583764404
34.07555,6.8474565,131.68316218070686
34.10742,6.8544874,98.49003254203126
34.13931,6.861496,97.39670349517837
34.171215,6.868481,78.8828037912026
34.20314,6.8754435,61.45748193375766
34.235085,6.882384,56.375181884504855
34.29904,6.896199,55.80127617577091
34.331055,6.9030743,59.26766243646853
34.42726,6.9235744,78.82394857006148
34.459393,6.930367,58.201545471092686
34.49155,6.937139,55.76265903073363
34.523746,6.9438915,98.980832262896
34.555977,6.9506245,99.76454748539254
34.588245,6.957338,83.73038144782186
34.62055,6.9640326,96.8589520198293
34.652897,6.9707084,79.48522397782654
34.685284,6.977365,102.04649879597127
34.717716,6.984004,103.6685353028588
34.75019,6.990625,92.06133836414665
34.782715,6.9972277,69.38011210877448
35.34435,7.106953,68.73326492495835
25.905622,4.3005924,53.47168553271331
33.300205,6.7202663,57.76621765107848
33.968838,6.875596,59.3482400290668
34.00068,6.882699,92.40694635082036
34.032528,6.8897777,122.11798457428813
34.06439,6.8968325,80.01625974429771
34.096264,6.903864,80.27084550121799
34.12816,6.9108725,80.00423986231908
34.160065,6.9178576,84.99035902787
34.191994,6.9248204,99.02158490149304
34.22394,6.9317613,68.81263834657148
34.255913,6.9386797,74.06503573292866
34.287903,6.945576,51.95685662329197
34.319923,6.9524517,55.25844971998595
34.384037,6.9661393,56.83969357050955
34.480434,6.9865165,81.51807560352609
34.51263,6.993269,103.40342851122841
34.577137,7.0067153,156.1107928864658
34.609444,7.0134096,154.56925029866397
34.641792,7.0200853,123.38822125457227
34.674187,7.0267425,93.10609311796725
34.70662,7.033381,91.83989459415898
34.739098,7.0400014,104.65252125868574
34.771626,7.046604,60.742502682842314
34.8042,7.0531893,62.64108378672972
36.095146,7.2923384,53.696890972787514
33.957695,6.924975,59.23309436184354
33.989536,6.932078,60.275215219007805
34.02139,6.9391565,65.5843032291159
34.053253,6.946212,79.5868836576119
34.117027,6.960252,63.2963128737174
34.14894,6.967237,66.89739529974759
