51.09523772262037,44.811370849609375,-17.093158721923828
55.25419692276046,38.70486831665039,-44.66387939453125
56.220007536467165,39.0859375,-43.90187072753906
53.946245316183195,39.240516662597656,-43.587158203125
50.061422371072695,39.7076301574707,-42.61456298828125
50.198159442516044,38.96841049194336,-44.25752639770508
64.54742106143385,39.17125701904297,-43.848533630371094
56.94714127457701,39.32387924194336,-43.537025451660156
65.54509309353307,39.4332275390625,-43.311763763427734
61.16937584010884,39.62332534790039,-42.91584014892578
55.60396675718948,38.750404357910156,-44.80802917480469
55.028973292792216,38.97172164916992,-44.369285583496094
74.32934216922149,38.7960090637207,-44.83497619628906
51.53322490514256,38.84164047241211,-44.74504852294922
52.12421820033342,38.8865852355957,-44.65621566772461
50.35165304434486,38.93085861206055,-44.56846237182617
54.871499742148444,39.22343063354492,-43.98207473754883
62.321902078110725,39.262935638427734,-43.902015686035156
55.6450140720699,39.595947265625,-43.218196868896484
54.655181884299964,38.93226623535156,-44.68316650390625
51.17803084431216,39.02021408081055,-44.508628845214844
51.4596322318539,39.105621337890625,-44.33817672729492
65.03090116893873,39.1513557434082,-44.36506652832031
83.01322668557987,39.354705810546875,-43.955379486083984
50.819329771911725,39.874088287353516,-42.88189697265625
55.07925015990622,40.18315505981445,-42.222694396972656
57.903780543711036,39.11155700683594,-44.56261444091797
68.28542973380536,39.19707107543945,-44.39202117919922
50.90254489914514,39.32085037231445,-44.14336395263672
62.738276028539985,39.400543212890625,-43.98215866088867
62.947590777184814,39.69896697998047,-43.37046813964844
70.8291627233848,39.85400390625,-43.04739761352539
54.98047903529368,40.109962463378906,-42.505558013916016
64.752901380416,40.453704833984375,-41.75987243652344
61.189122789073735,39.15719985961914,-44.5897331237793
76.84413139941171,39.200294494628906,-44.503902435302734
60.5209861532785,39.242767333984375,-44.4190673828125
52.705476264236495,39.284637451171875,-44.335205078125
60.2078580413945,39.3259162902832,-44.25229263305664
69.79445606702939,39.78019332885742,-43.32402038574219
51.80379230296239,40.031131744384766,-42.79788589477539
66.62008672719821,39.2884521484375,-44.44619369506836
60.33043609932065,39.37165069580078,-44.27934646606445
64.39274147851393,39.64546585083008,-43.7235221862793
50.26663711760193,39.878265380859375,-43.24236297607422
58.04654210805893,40.077308654785156,-42.824283599853516
53.796498832525685,40.54663848876953,-41.81161117553711
51.02062277728692,39.248470306396484,-44.64400863647461
58.85278369532898,39.2916145324707,-44.55810546875
71.22112583601847,39.33414077758789,-44.473201751708984
55.36557000596076,39.417396545410156,-44.3062858581543
51.2783917656634,39.458152770996094,-44.2242317199707
90.30510409502313,39.801265716552734,-43.524169921875
52.00476516620256,40.18681716918945,-42.716217041015625
51.508526667021215,40.48314666748047,-42.07823944091797
58.52989852428436,40.53868865966797,-41.95688247680664
70.68674312904477,39.29411315917969,-44.67132568359375
62.408274970948696,39.33728790283203,-44.58538818359375
56.522923841839656,39.544151306152344,-44.17018508911133
60.442835092544556,45.337703704833984,-16.868684768676758
81.60415018210188,45.33296585083008,-16.713987350463867
69.62500629015267,39.339778900146484,-44.69850540161133
64.32836380554363,39.508914947509766,-44.360504150390625
61.74697773531079,39.549720764160156,-44.278377532958984
68.67999763926491,39.62966537475586,-44.11682891845703
57.565237511880696,39.857051849365234,-43.65235900878906
52.62328340904787,39.89325714111328,-43.577701568603516
60.68002403480932,40.21586608886719,-42.90350341796875
59.24327706452459,40.5191764831543,-42.25387191772461
53.55306348064914,40.63157272338867,-42.00893020629883
52.6852163602598,45.37640380859375,-16.562824249267578
50.38041854277253,39.2970085144043,-44.90086364746094
51.12541111884639,39.341529846191406,-44.81278610229492
57.6901002204977,39.38539505004883,-44.72575759887695
64.7166307317093,39.471229553222656,-44.55473709106445
63.7118864688091,39.6357421875,-44.22420120239258
78.85022205300629,39.67546463012695,-44.14383316040039
55.76021067099646,39.97499084472656,-43.5305290222168
50.934762839460745,40.38749313354492,-42.66321563720703
60.14944665366784,40.565513610839844,-42.280029296875
62.66057607717812,40.62234115600586,-42.1565055847168
51.737690228037536,45.4249382019043,-16.56920623779297
51.785013056360185,39.342586517333984,-44.92824172973633
55.835898820078,39.55894088745117,-44.497901916503906
92.42031956091523,39.60037612915039,-44.41477966308594
71.03825191734359,39.87503433227539,-43.857765197753906
61.655933677684516,39.91222381591797,-43.7815055847168
60.717495216522366,39.985191345214844,-43.63130187988281
60.63877299311571,40.24321746826172,-43.09357833862305
74.26556840073317,39.34292221069336,-45.04490280151367
51.68240386410616,39.4766731262207,-44.78042984008789
59.044879890279844,39.60466384887695,-44.52516174316406
57.14718281524256,39.64612579345703,-44.4420051574707
51.62349043530412,39.7671012878418,-44.19801712036133
58.44057523063384,39.80633544921875,-44.11845016479492
50.88633406558074,39.84504699707031,-44.03972625732422
75.4608990973793,39.88324737548828,-43.96183395385742
55.3808240510989,39.958168029785156,-43.80845642089844
59.08073944738135,40.54071807861328,-42.58603286743164
53.230141929816455,40.60011291503906,-42.45820617675781
57.321823987876996,40.715126037597656,-42.2088623046875
57.25398295908235,40.77083206176758,-42.08720397949219
57.44353620684706,39.47825622558594,-44.895057678222656
56.35046909446828,39.5222053527832,-44.807918548583984
52.1335969096981,39.60820388793945,-44.636688232421875
93.95612869411707,39.6502799987793,-44.55254364013672
61.903861933387816,39.691768646240234,-44.4693489074707
64.21248690458015,39.7326774597168,-44.3870849609375
58.40035009896383,39.81282043457031,-44.225257873535156
56.129956647055224,39.96677017211914,-43.91184616088867
64.4174506305717,40.040767669677734,-43.759971618652344
53.66346886148676,40.52616500854492,-42.742610931396484
55.70940993493423,40.58692169189453,-42.612518310546875
50.20555545343086,40.761436462402344,-42.235164642333984
56.40442032017745,40.87178039550781,-41.99364471435547
56.726221373537555,40.92527770996094,-41.87569808959961
59.87651093164459,39.43385314941406,-45.10015869140625
67.79671093681827,39.56777572631836,-44.8354606628418
83.50329881068319,39.778377532958984,-44.41444778442383
65.71959238499403,39.818748474121094,-44.33305358886719
65.76772284461185,40.086666107177734,-43.787052154541016
56.30309897242114,40.692623138427734,-42.511104583740234
54.71331678563729,40.750816345214844,-42.38528060913086
60.74704651837237,40.918190002441406,-42.01987075805664
51.314647862454876,40.971717834472656,-41.9018669128418
50.96769746160135,41.1755256652832,-41.447265625
68.48970951978117,39.47932434082031,-45.12770080566406
61.66757520986721,39.61333084106445,-44.86289596557617
63.326588133350015,39.65669631958008,-44.776710510253906
77.72484968882054,39.78310775756836,-44.524044036865234
69.61251347092912,39.824066162109375,-44.441707611083984
85.88897617300972,39.90431213378906,-44.27973937988281
61.91875581862405,40.132545471191406,-43.81404495239258
63.00033419393003,40.24020767211914,-43.59169387817383
55.671287555014715,40.6185417175293,-42.79574203491211
52.673352911369875,40.73887634277344,-42.53750991821289
59.98689084663056,40.79710388183594,-42.411624908447266
55.44831947190687,39.57011032104492,-45.06608200073242
62.831430113874376,39.614803314208984,-44.977783203125
57.91972944280133,39.658836364746094,-44.89053726196289
59.365585912019014,39.78715515136719,-44.63483810424805
94.13747466169298,39.82872009277344,-44.551536560058594
80.11685713427141,39.86970901489258,-44.46916580200195
74.4778080843389,39.91012954711914,-44.38770294189453
86.40933083370328,40.02814865112305,-44.148555755615234
57.62437285738997,40.14155197143555,-43.916873931884766
58.943955082213506,40.473575592041016,-43.22736740112305
53.616469813277945,40.843360900878906,-42.43812942504883
70.52685396047309,40.900394439697266,-42.314239501953125
52.326704462757334,41.01094055175781,-42.072357177734375
53.861382184550166,39.57026290893555,-45.18309020996094
55.295116908382624,39.70444107055664,-44.918067932128906
71.1494212737307,39.790653228759766,-44.746551513671875
59.04021963942796,39.83283615112305,-44.66226577758789
64.81166929006577,39.874427795410156,-44.57892990112305
105.94234481686726,39.91543960571289,-44.496524810791016
75.95360511913896,39.95588684082031,-44.4150276184082
94.99931911705062,39.995784759521484,-44.334415435791016
79.18714982224628,40.22430419921875,-43.868309020996094
68.33185761934146,40.2966194152832,-43.71920394897461
61.55186565592885,40.33210372924805,-43.645755767822266
57.84595123259351,40.519676208496094,-43.25417709350586
50.438167818356305,40.648616790771484,-42.981689453125
53.49549974198453,40.71090316772461,-42.849056243896484
55.92219895333983,40.83138656616211,-42.590572357177734
52.616662287618965,40.889686584472656,-42.46456527709961
58.54295159224421,39.75010299682617,-44.94552993774414
60.91021350584924,39.83636474609375,-44.77394485473633
80.56886872509494,39.878578186035156,-44.68962478637695
58.80675234948285,39.96123123168945,-44.52381896972656
103.31578232580796,40.00170135498047,-44.44228744506836
71.3701156200841,40.041622161865234,-44.36164474487305
50.303457101108506,40.1198616027832,-44.202938079833984
58.840072597377,40.196048736572266,-44.047550201416016
52.219249482732266,40.27027893066406,-43.89533996582031
100.63987429020926,40.34263610839844,-43.74617385864258
60.918864619452506,40.37813949584961,-43.672691345214844
58.28442226629704,40.93605041503906,-42.490962982177734
51.07498509460129,40.9931526184082,-42.36695098876953
61.354054196272045,39.6151123046875,-45.329124450683594
61.33385613793507,39.70671463012695,-45.14906311035156
77.74240657454357,39.751487731933594,-45.0606575012207
67.62444536434487,39.79560470581055,-44.973304748535156
88.67807628121227,39.88192367553711,-44.80164337158203
86.08075586380437,39.924163818359375,-44.71728515625
55.57655094889924,39.96580505371094,-44.633880615234375
64.0313228359446,40.047367095947266,-44.46984100341797
51.4495768584311,40.16559982299805,-44.230384826660156
66.64881220785901,40.352542877197266,-43.84765625
68.15123924752697,40.424041748046875,-43.699893951416016
51.85455302125774,40.611846923828125,-43.30795669555664
56.855638831621036,40.67714309692383,-43.170352935791016
62.158447690308094,40.74094009399414,-43.035213470458984
66.23337685596198,40.86428451538086,-42.7719841003418
56.52326581184752,40.92393493652344,-42.64372253417969
65.62260386999696,41.03943634033203,-42.39352035522461
55.4119651496876,39.66055679321289,-45.356971740722656
72.55630771396682,39.70673370361328,-45.26634979248047
51.77339699002914,39.75221633911133,-45.17683410644531
58.16892007715069,39.797019958496094,-45.08839416503906
61.2902658758685,39.96979904174805,-44.74488067626953
97.46543946675956,40.093082427978516,-44.49732971191406
73.55812704190612,40.133052825927734,-44.4166145324707
77.33406528132036,40.1724853515625,-44.336769104003906
111.04418081231415,40.24978256225586,-44.17959976196289
69.52027615625411,40.28767395019531,-44.10224151611328
53.68835263652727,40.3250732421875,-44.02568054199219
52.084840717725456,40.46998977661133,-43.7270393371582
62.53332685446367,40.59101104736328,-43.475154876708984
51.19479828863405,40.65790939331055,-43.334922790527344
53.217696404317394,40.723243713378906,-43.1972541809082
56.851200497476384,40.97018814086914,-42.670372009277344
60.48932482372038,39.705970764160156,-45.384883880615234
59.39554102951661,39.75217819213867,-45.294227600097656
53.27930557541549,39.79768753051758,-45.204673767089844
75.03344386350363,40.057106018066406,-44.689064025878906
61.21267506387085,40.13876724243164,-44.52488327026367
70.28703112155199,40.17876434326172,-44.44413375854492
50.18383308197372,40.25715255737305,-44.28521728515625
61.78431794978678,40.44432830810547,-43.90214920043945
70.49152191029862,40.51591491699219,-43.75425338745117
54.842665122123435,40.56844711303711,-43.64521408081055
67.33207555953413,40.703948974609375,-43.36195373535156
64.44457540055737,41.01641845703125,-42.69708251953125
64.3872408545576,39.797550201416016,-45.32219314575195
54.44104317575693,39.84309387207031,-45.232601165771484
72.24040746223181,39.88795471191406,-45.14408874511719
60.568287153728306,39.932151794433594,-45.05662536621094
58.348465245217085,40.018638610839844,-44.88475036621094
55.2559649804607,40.14381790161133,-44.634193420410156
54.984840971883386,40.22441482543945,-44.47173309326172
98.74074021354318,40.34129333496094,-44.23451232910156
74.54007572960109,40.41667938232422,-44.08045196533203
104.4707460096106,40.453643798828125,-44.00459671020508
57.6424972678069,40.490142822265625,-43.92950439453125
99.41172902472317,40.56177520751953,-43.78153991699219
61.30601104814559,40.74993133544922,-43.38905715942383
52.11790994508192,40.81534957885742,-43.251258850097656
50.28528539696708,40.879268646240234,-43.115928649902344
51.11478458275087,41.002838134765625,-42.85231399536133
54.02316674008034,41.12107467651367,-42.5975456237793
51.686380174942315,41.2343635559082,-42.35102081298828
55.08383401320316,41.28926086425781,-42.23067855834961
73.24881880776957,39.84294891357422,-45.350162506103516
55.33837975235656,39.888519287109375,-45.260536193847656
55.0080367247574,39.977638244628906,-45.08448791503906
70.89840073604137,40.14826965332031,-44.74448776245117
55.79538265010342,40.18943786621094,-44.66187286376953
77.86639616824687,40.230037689208984,-44.58016586303711
74.88424307666719,40.30958938598633,-44.41939163208008
63.74434451572597,40.49946212768555,-44.03200149536133
55.852040532045066,40.53598403930664,-43.95687484741211
64.82997559942305,40.72890853881836,-43.55660629272461
55.50030618906021,40.86138916015625,-43.27831268310547
54.28607255453244,40.925350189208984,-43.14291763305664
69.33591794222593,40.98786544799805,-43.0098991394043
57.46027818531729,41.33559799194336,-42.25722885131836
65.40407775901258,46.023536682128906,-15.807547569274902
56.80921094608493,39.842098236083984,-45.46889877319336
62.3489249846898,39.88839340209961,-45.37813186645508
66.05813541682437,40.02316665649414,-45.11234664916992
67.63630517525598,40.066776275634766,-45.02583694458008
63.7004995951429,40.10976028442383,-44.94032287597656
55.296604841714725,40.193904876708984,-44.7722053527832
82.6427640276961,40.2350959777832,-44.68955612182617
82.42938929470256,40.3157958984375,-44.52695846557617
64.75231930380687,40.35532760620117,-44.44697189331055
68.47493204986677,40.39432907104492,-44.36783218383789
60.676371504087,40.43281936645508,-44.289527893066406
75.7570014684461,40.54531478881836,-44.059410095214844
60.09914432070218,40.70621109008789,-43.72696304321289
59.099656937178224,40.907466888427734,-43.30537414550781
76.42753189429641,41.034019470214844,-43.036834716796875
58.60237070010044,41.09518814086914,-42.90604782104492
54.9726901226677,41.21356964111328,-42.651031494140625
63.85913002304733,41.326995849609375,-42.404258728027344
66.01536006201059,41.381961822509766,-42.28379440307617
52.7195843460504,46.06415939331055,-15.633831024169922
55.137577874120325,40.02442169189453,-45.22782897949219
64.79323201347142,40.068702697753906,-45.1402587890625
50.05898492527194,40.15535354614258,-44.96816635131836
53.62557203625329,40.197750091552734,-44.88359451293945
62.96188075793907,40.23955154418945,-44.79997634887695
91.99899795930833,40.32141876220703,-44.6355094909668
70.50351268844679,40.361515045166016,-44.554622650146484
51.32814476382919,40.40107345581055,-44.47460174560547
50.67506936029531,40.440101623535156,-44.39542770385742
84.2450390337035,40.51662063598633,-44.239559173583984
59.07618469791487,40.554141998291016,-44.16282272338867
60.32354576746002,40.627742767333984,-44.01167297363281
54.472373449243605,40.66385269165039,-43.937225341796875
76.17997471243143,40.69950866699219,-43.86350631713867
79.04716767370701,40.82090759277344,-43.61103820800781
55.573367717443034,40.88801193237305,-43.47047805786133
83.36660539498553,40.95355224609375,-43.33248519897461
54.50650132843293,41.0175895690918,-43.19696044921875
74.6064615668729,41.08018112182617,-43.06381607055664
52.62528793537058,41.25983810424805,-42.677825927734375
77.1400227677077,41.31718444824219,-42.553382873535156
63.50199691951275,41.37333679199219,-42.430931091308594
55.37096512853168,41.4283332824707,-42.31040573120117
65.46765507664531,46.112548828125,-15.6392240524292
52.80355253489688,39.97924041748047,-45.43425750732422
57.989280321635306,40.06986999511719,-45.255859375
58.318157243775204,40.11418533325195,-45.168251037597656
53.51258005248383,40.1578483581543,-45.081668853759766
76.86323078814894,40.243309020996094,-44.91147994995117
127.89879110641778,40.28513717651367,-44.82782745361328
70.56941831251606,40.32638168334961,-44.74510192871094
91.1896931938827,40.36705780029297,-44.66328811645508
62.35993350856006,40.40718078613281,-44.58236312866211
75.96125942654908,40.44676208496094,-44.5023078918457
72.57683319039643,40.59992599487305,-44.190391540527344
63.03442933131009,40.636985778808594,-44.114402770996094
56.0671032872051,40.7097053527832,-43.964691162109375
54.99450344359502,40.86686325073242,-43.63835525512695
70.36160241113976,40.93400955200195,-43.49772644042969
56.746797781670466,40.99958801269531,-43.35966873168945
68.6659332131967,41.187538146972656,-42.959957122802734
52.85169027047232,41.24744415283203,-42.83125686645508
60.568552726181224,41.30606460571289,-42.704689025878906
58.43805047334172,41.36344528198242,-42.58018493652344
58.34062903886661,46.16096878051758,-15.64467716217041
59.23167191212997,46.136695861816406,-15.131046295166016
72.17626989586279,40.11532211303711,-45.28391647338867
95.10388190392405,40.159664154052734,-45.19626998901367
77.7642781031318,40.246421813964844,-45.02403259277344
60.953090724069625,40.37199783325195,-44.77294158935547
102.7603866532445,40.45284652709961,-44.61013412475586
112.23284673178568,40.53152847290039,-44.450801849365234
55.78666241490282,40.570091247558594,-44.37239074707031
58.61225872649811,40.75556182861328,-43.9921875
72.16234371298924,40.791263580322266,-43.918399810791016
63.71093331836164,40.980003356933594,-43.52500534057617
63.00680979620665,41.045623779296875,-43.38688278198242
51.69152791495435,41.109737396240234,-43.25122833251953
60.79012018744834,41.23368835449219,-42.98698043823242
54.381307563744485,41.352291107177734,-42.73158645629883
53.792369726579636,41.409706115722656,-42.607017517089844
64.67493949458003,46.20941162109375,-15.650097846984863
65.34082058351487,46.201019287109375,-15.466590881347656
55.99283758783713,46.180206298828125,-15.039252281188965
68.88218922540545,46.159244537353516,-14.641311645507812
90.53372195921838,40.205135345458984,-45.22426986694336
52.461651648627594,40.24885559082031,-45.13761520385742
71.94532372523099,40.33442687988281,-44.96728515625
60.82569234422408,40.498504638671875,-44.63788604736328
72.969873144757,40.615821838378906,-44.40003967285156
57.37193350796588,40.65390396118164,-44.32240676879883
60.661292081931606,40.80140686035156,-44.01966857910156
61.53251160867512,40.95875930786133,-43.693031311035156
51.1265970999375,41.0259895324707,-43.552276611328125
55.12946881935932,41.09164810180664,-43.414085388183594
71.0743697709404,41.21851348876953,-43.14503479003906
67.19166412949562,41.339813232421875,-42.88516616821289
56.71982216881588,41.398502349853516,-42.75847625732422
65.43893687194213,41.56731033325195,-42.3905029296875
56.06144986813888,40.11539077758789,-45.51873779296875
58.599034673534334,40.20619583129883,-45.34012222290039
51.899482059525326,40.25059127807617,-45.25240707397461
94.71079101786017,40.337459564208984,-45.08002471923828
72.33841461129487,40.37996292114258,-44.99530792236328
53.221909183776006,40.421871185302734,-44.91154861450195
110.86133599746972,40.50394821166992,-44.74679946899414
105.01384531380609,40.54414367675781,-44.665767669677734
79.07109102234244,40.622928619384766,-44.50629806518555
69.33074473636225,40.73725509643555,-44.273277282714844
86.68546070111915,40.81104278564453,-44.12185287475586
75.10535942856222,40.88298797607422,-43.973419189453125
69.60526661714539,40.93578338623047,-43.86397933959961
111.91708472324535,41.00469207763672,-43.720481872558594
64.41615551011637,41.07196044921875,-43.57965850830078
60.45970803825185,41.137664794921875,-43.441402435302734
51.55650796950795,41.20185852050781,-43.30562210083008
79.43497621454298,41.26460647583008,-43.17222213745117
54.130028729559854,41.38597869873047,-42.91222381591797
76.22534030815586,41.444705963134766,-42.78546905517578
55.331180192297325,41.502193450927734,-42.6607780456543
53.41587893781252,41.720577239990234,-42.181304931640625
54.40664244815707,46.306243896484375,-15.66087818145752
78.17224832251668,40.251617431640625,-45.368324279785156
84.18037759838626,40.296043395996094,-45.28057098388672
55.95389302470721,40.382965087890625,-45.108116149902344
105.04013334866613,40.42549514770508,-45.02336502075195
91.629583039321,40.467430114746094,-44.93956756591797
122.77186033315957,40.5087776184082,-44.85670471191406
103.24883623979986,40.549556732177734,-44.774749755859375
84.06003325944766,40.58978271484375,-44.69368362426758
63.59862891258672,40.66861343383789,-44.53413772583008
69.64597559999675,40.70724868774414,-44.455623626708984
68.29637277405709,40.74537658691406,-44.37792205810547
85.61478898627684,40.89306640625,-44.07490539550781
104.47560634929687,40.928836822509766,-44.00101852416992
58.97732262383215,40.981666564941406,-43.89152908325195
56.62424518959597,41.05061721801758,-43.74796676635742
87.49623520998284,41.1179313659668,-43.60707473754883
51.43705493537709,41.18367385864258,-43.468753814697266
59.4953125983011,41.31069564819336,-43.199440002441406
57.32773206545971,41.37208938598633,-43.06827163696289
69.61017788853496,41.43214416503906,-42.9393196105957
55.28696783585474,41.49090576171875,-42.8125
69.9302036082372,41.54842758178711,-42.687747955322266
55.0846743863076,41.60475158691406,-42.56498718261719
60.96659126342274,41.65991973876953,-42.444156646728516
69.41486208233982,46.354637145996094,-15.666282653808594
83.47254333784804,46.33949279785156,-15.341744422912598
60.633323300862685,46.33486557006836,-15.246798515319824
51.55503822606988,40.20612335205078,-45.57524490356445
79.02940706117079,40.29704284667969,-45.396484375
64.31932706618682,40.34149169921875,-45.30869674682617
70.45660458970815,40.38529968261719,-45.22193145751953
66.82401726720855,40.471031188964844,-45.05138397216797
76.23906276421621,40.51298904418945,-44.967552185058594
75.73601033072919,40.55436325073242,-44.88465118408203
61.538688896689564,40.59516906738281,-44.80266189575195
110.66712613683194,40.63541793823242,-44.721561431884766
54.42480687634088,40.67512512207031,-44.64133071899414
52.17205034568906,40.714298248291016,-44.561946868896484
54.138570703798905,40.79111099243164,-44.405662536621094
57.820096117211506,40.82876968383789,-44.3287239074707
59.11978587391786,40.86594772338867,-44.2525634765625
72.68443005159497,40.902652740478516,-44.17716598510742
62.64480180107057,40.97468566894531,-44.02859115600586
84.53320333501324,41.02754592895508,-43.91905212402344
70.52577711874619,41.09654235839844,-43.77542495727539
61.97571929078549,41.16389465332031,-43.63446807861328
71.52184844017029,41.229679107666016,-43.4960823059082
61.749888118356466,41.29395294189453,-43.360172271728516
68.79344437038526,41.356781005859375,-43.22664260864258
80.05100244190544,41.418212890625,-43.09540939331055
63.3918316452764,41.478302001953125,-42.966392517089844
62.42414383450523,41.53710174560547,-42.83951187133789
61.46301166154444,41.594661712646484,-42.714698791503906
75.28854621341452,41.65101623535156,-42.59187698364258
59.73307270323858,46.40309524536133,-15.671621322631836
64.6575863356702,46.387908935546875,-15.346792221069336
51.035600336035714,46.38327407836914,-15.251761436462402
57.17701424146071,46.37849807739258,-15.155705451965332
54.46394789032638,46.36851501464844,-14.960427284240723
77.49370706733316,40.251426696777344,-45.60367965698242
73.58549919445068,40.29726028442383,-45.51372146606445
68.68493801448494,40.3424072265625,-45.424842834472656
80.68534225458279,40.38688659667969,-45.33701705932617
74.06395889120176,40.430721282958984,-45.250213623046875
60.90987881179899,40.47392272949219,-45.16441345214844
84.62226105621085,40.516510009765625,-45.079593658447266
78.34743882995099,40.64072799682617,-44.83076095581055
66.22132059419528,40.720733642578125,-44.66935729980469
71.20525697246194,40.79861831665039,-44.511356353759766
57.58444967796095,40.874481201171875,-44.35660934448242
56.31565363728441,40.94841003417969,-44.204978942871094
59.6003228565678,41.07338333129883,-43.946746826171875
64.79510921053588,41.14242172241211,-43.80305099487305
56.931119615910575,41.20981979370117,-43.662025451660156
68.02990537835285,41.27564239501953,-43.52357482910156
54.8500865988899,41.33995819091797,-43.387596130371094
64.48442582041025,41.40282440185547,-43.25400161743164
75.83187107229605,41.46429443359375,-43.122703552246094
50.68513928563334,41.5244255065918,-42.993621826171875
54.98860991792753,41.5832633972168,-42.86668014526367
63.79549449775368,41.69724655151367,-42.618919372558594
59.81913272989914,46.4362907409668,-15.351973533630371
71.17551285773516,46.431644439697266,-15.256858825683594
57.646549976198,40.250282287597656,-45.722991943359375
61.64712249301374,40.296844482421875,-45.631893157958984
62.91579484241083,40.34270477294922,-45.541900634765625
63.81690036505461,40.38787841796875,-45.45298767089844
109.98357174685225,40.43238830566406,-45.3651237487793
82.25533383665606,40.519474029541016,-45.19245529174805
73.22794408537447,40.56208801269531,-45.10759735107422
60.48277282388881,40.60409927368164,-45.02369689941406
114.05937402741984,40.68638229370117,-44.858665466308594
122.69977014511824,40.726680755615234,-44.777496337890625
56.418899475829676,40.8443717956543,-44.539127349853516
65.7653363305144,40.882572174072266,-44.46132278442383
75.40625665569678,40.95750045776367,-44.308082580566406
68.83223250042647,40.9942512512207,-44.23261642456055
58.1154199608136,41.03053665161133,-44.15789794921875
74.02960181934759,41.066375732421875,-44.08391189575195
54.64605419547297,41.18838119506836,-43.83051300048828
52.67539381748065,41.255821228027344,-43.689422607421875
71.67803414631635,41.321685791015625,-43.550907135009766
80.29001764953136,41.38603973388672,-43.41486740112305
77.67128408886492,41.51044845581055,-43.14985275268555
68.39650450274348,41.570613861083984,-43.02070999145508
70.1449898770079,41.629486083984375,-42.89370346069336
52.28571899351664,41.68711471557617,-42.76876449584961
56.533506722189486,41.7435417175293,-42.64582061767578
53.712490625912324,41.852962493896484,-42.40565872192383
58.05328692076728,46.491432189941406,-15.49780559539795
59.18468741583638,46.4752311706543,-15.165456771850586
53.621424740413204,46.437400817871094,-14.461163520812988
67.0557128614746,40.295536041259766,-45.751609802246094
97.20642265165225,40.34212875366211,-45.66046905517578
83.38672341778874,40.38801574707031,-45.570438385009766
74.71818389603868,40.56490707397461,-45.22084045410156
94.64091999689117,40.6075439453125,-45.13594436645508
114.90079486975446,40.64958572387695,-45.052005767822266
78.7870740168728,40.7319221496582,-44.88690185546875
92.27709961123765,40.772247314453125,-44.805694580078125
55.76713374466635,40.81203079223633,-44.72535705566406
59.89309283904731,40.851280212402344,-44.645870208740234
80.98367106867954,40.890010833740234,-44.56721496582031
89.06911534722894,41.03998947143555,-44.260562896728516
55.55636380449869,41.07630157470703,-44.18581008911133
80.85710578598082,41.16511917114258,-44.002098083496094
61.08512752689421,41.23424530029297,-43.8582649230957
71.41361857065931,41.301727294921875,-43.71710968017578
79.72067396622151,41.36763381958008,-43.57852554321289
71.4838897692971,41.432029724121094,-43.44241714477539
61.06899672886357,41.5565185546875,-43.177268981933594
50.973791076103225,41.616722106933594,-43.04806137084961
54.81885818880983,41.67563247680664,-42.92099380493164
53.82727613323368,41.845062255859375,-42.551902770996094
58.79908712813631,46.53305435180664,-15.362089157104492
60.15300823491998,46.52356719970703,-15.170491218566895
59.02976045035757,46.497276306152344,-14.672714233398438
127.2761874133721,40.387386322021484,-45.68910598754883
100.18135071732104,40.43330764770508,-45.599037170410156
87.50896085985005,40.523109436035156,-45.4221076965332
66.6792257106863,40.5670280456543,-45.33519744873047
55.1067860214971,40.610313415527344,-45.24928665161133
81.13877265714109,40.65298080444336,-45.16435241699219
168.96639135666192,40.695045471191406,-45.08037567138672
55.74004171648994,40.73653030395508,-44.99732971191406
66.36435864493251,40.77743911743164,-44.91519546508789
52.12438554735854,40.81779098510742,-44.83395004272461
67.12340837111697,40.896873474121094,-44.67405319213867
84.18207289651036,40.935630798339844,-44.59536361694336
66.77352212136611,41.011634826660156,-44.440406799316406
64.34739771066234,41.0857048034668,-44.288570404052734
68.03778524044901,41.15792465209961,-44.13972091674805
62.45821714401245,41.21091842651367,-44.02997589111328
71.14554318832234,41.280086517333984,-43.886077880859375
71.16664346540347,41.34761047363281,-43.74485397338867
68.93437966937199,41.41355895996094,-43.606201171875
70.20538032520562,41.477996826171875,-43.47002410888672
61.348284361884,41.54098129272461,-43.33623504638672
62.945677200332284,41.60256576538086,-43.204742431640625
50.64976357971318,41.66280746459961,-43.075469970703125
54.94731885846704,41.779457092285156,-42.82326889038086
52.85619045025669,41.891292572021484,-42.57905578613281
51.795119361486286,46.561805725097656,-14.979569435119629
72.34088843688369,40.386085510253906,-45.808773040771484
85.93448001192883,40.4327392578125,-45.717559814453125
123.39267414063215,40.47868728637695,-45.6274528503418
71.33072358556092,40.568546295166016,-45.4504508972168
85.87667252868414,40.612491607666016,-45.363502502441406
102.51530329696834,40.65580368041992,-45.277557373046875
81.06219320325181,40.6984977722168,-45.192588806152344
78.85006198193878,40.74059295654297,-45.108577728271484
77.28636410320178,40.942543029785156,-44.702083587646484
78.0928457970731,41.057376861572266,-44.46833038330078
76.23003330081701,41.09467315673828,-44.391998291015625
68.70480865472928,41.131492614746094,-44.31642532348633
68.16978566348553,41.167850494384766,-44.24160385131836
52.139632316539064,41.20375442504883,-44.167510986328125
73.0532337911427,41.25678253173828,-44.057716369628906
63.52994387270883,41.39356231689453,-43.7724609375
71.94663339760154,41.45954895019531,-43.63374328613281
54.30832243291661,41.524024963378906,-43.497501373291016
